Intensity,R,G,B
0.08299415787113622,-0.0036178548698140673,0.07196238171115406,0.014649631029796219
0.08382876976376338,-0.0023967805449552496,0.07019654338116989,0.016029006927548713
0.07533439436172533,-0.003901075446393349,0.06516459454123336,0.014070875266885316
0.07353632292974761,-0.0036488374893629003,0.06313491798712852,0.014050242431981984
0.07007877457927635,-0.003698741399071917,0.06040474885032639,0.013372767128021865
0.06978038077367874,-0.003990088145351471,0.05863935655145665,0.01513111236757353
0.07271309502647612,-0.003308526337953435,0.0596046839612048,0.016416937403224748
0.06710934210550244,-0.004790806268026535,0.0572849686973286,0.014615179676200388
0.06878950598903043,-0.004961359567088735,0.057795490147355695,0.01595537540876345
0.06325173211271551,-0.006664422090819197,0.05509965646278088,0.014816497740753824
0.06407604540813142,-0.006487249555744908,0.05450515488325523,0.01605814008062109
0.06600124684489236,-0.004866720750333331,0.054058584302155516,0.01680938329307018
0.06096548943039941,-0.005440022523073502,0.050640792387872134,0.015764719565600795
0.06003846826757615,-0.004564804414087871,0.048369230621786455,0.016234042059877565
0.056938277553125374,-0.004230709238142881,0.04572542667217008,0.015443560119098159
0.0591236446218414,-0.004239559210827639,0.04694109636620117,0.016422107466467883
0.0626040048458129,-0.004139179888530644,0.04925045655405585,0.017492728180287673
0.06073802239930446,-0.0049900915979613205,0.049090298807469165,0.01663781518979664
0.062098316853449326,-0.005030018366965878,0.049978795953853336,0.017149539266561837
0.06121674696547817,-0.0053784084752714735,0.04980403822289665,0.016791117217853
0.06147666545734655,-0.0052882124033112,0.04913164367789253,0.017633234182765217
0.06138363390486057,-0.004209156429180954,0.04760852169030774,0.01798426864373378
0.058349273917570554,-0.0046436907664222935,0.04578923111870762,0.017203733565285238
0.06045085202362388,-0.004012784232887978,0.046667225232693864,0.017796411023817987
0.0569205174700037,-0.004548149209048728,0.04540404069957288,0.01606462597947956
0.05772322549223225,-0.0052443599766286,0.045607629256812596,0.017359956212048253
0.06119501488591646,-0.003958999425793858,0.046284677457236044,0.01886933685447426
0.05540947785151884,-0.005196057087213961,0.04403049810443328,0.01657503683429952
0.05686930457894141,-0.005439647125945245,0.045217980742640475,0.01709097096224618
0.057752037707306886,-0.005918447127251128,0.046173621156596706,0.017496863677961293
0.05702335070154396,-0.006178480721774508,0.045527048577702525,0.01767478284561594
0.06116319957299626,-0.004663399312565731,0.046615973940671476,0.019210624944890516
0.055620061498449544,-0.006182829244564319,0.044128216378799275,0.017674674364214583
0.0572717181094747,-0.00564646641273687,0.04430858329247011,0.018609601229741472
0.054744322395974536,-0.005626497345445547,0.042611076142695554,0.017759743598724505
0.05706266322974869,-0.0050605659616270015,0.04351127976952098,0.018611949421854717
0.0625166623455105,-0.0036619444051077627,0.04607520573575202,0.02010340101486625
0.059044165390026035,-0.004664268422479938,0.0451530516902444,0.018555382122261578
0.057323862922115894,-0.005608983490491359,0.04523729057363617,0.017695555838971096
0.05475001567847099,-0.005782235195489158,0.04356109424352354,0.016971156630436603
0.05673321316455689,-0.004779253188906039,0.043320669789907,0.018191796563555917
0.06007913527858189,-0.003081794559032518,0.043966085505336545,0.019194844332277864
0.05728536221274709,-0.004248663421125247,0.04341742376476588,0.018116601869106477
0.05948903309999526,-0.003920591838677571,0.0444313881034038,0.018978236835269016
0.05416184857444868,-0.004879153809086019,0.04187356480143165,0.017167437582103054
0.056783865484615746,-0.004579332292619522,0.04208972560411426,0.019273472173121
0.060535609328446593,-0.0037512162847334867,0.04303185167512008,0.021254973938059987
0.05370614806161343,-0.005769844846330008,0.039980507735347705,0.019495485172595736
0.05431401571050136,-0.0061123274035540225,0.04038914235336838,0.020037200760687015
0.05349497624355235,-0.006656426892650018,0.04112616398838623,0.019025239147816134
0.058400802883520314,-0.005538617256556573,0.04409824075394543,0.019841179386131443
0.06223143189876902,-0.003597549046523091,0.04447010526121395,0.021358875684078155
0.057032556614415544,-0.005698513080002722,0.04299683244045724,0.019734237253961024
0.05853051655883079,-0.006034525404265645,0.04429174391914928,0.020273298043947143
0.05338822407991881,-0.006760912074523743,0.04195664557140861,0.018192490583033943
0.05648670454483766,-0.005591476801401516,0.04237116061452573,0.019707020731713435
0.05943995316457797,-0.004375121907414138,0.04242258130063869,0.021392493771353407
0.05383568238153946,-0.005985688662140174,0.03954052467962696,0.02028084636405268
