Intensity,R,G,B
0.08540663015905461,-0.02006650266874889,0.09298321832791302,0.012489914499890445
0.09210533678017277,-0.01815813206887363,0.09688355702892765,0.013379911820118755
0.08430561597040054,-0.020499033565551696,0.09440478991381895,0.010399859622133302
0.0794060691401422,-0.02189657287259515,0.09242970570659817,0.00887293630613915
0.07537297968083442,-0.02251466917433006,0.08999921721793264,0.007888431637231833
0.07485118734383364,-0.021920070447359365,0.088304625018719,0.008466632772474022
0.0764203803381394,-0.020856206391479417,0.08715270960881116,0.010123877120807628
0.06946655920097865,-0.022388678014356497,0.08319402538618995,0.008661211829145182
0.06365737124356803,-0.022637747885640193,0.07854117282663897,0.007753946302569235
0.06008079342631145,-0.022413754896505947,0.07505982322347399,0.00743472509934339
0.05467219085451512,-0.023341210702676314,0.07001791068800862,0.00799549086918275
0.05503838689714627,-0.02221848924425516,0.0674000245469826,0.00985685159441877
0.04460360536014754,-0.02405493393064461,0.06071227451791253,0.00794626477287961
0.03906842248779578,-0.02375707698824057,0.05532738975883547,0.007498109717200871
0.035742335686313825,-0.02320833144056096,0.05164809376422522,0.007302573362649573
0.03353790587262183,-0.02371098686848584,0.04905948266716806,0.00818941007393961
0.03415915575890875,-0.023354679985633175,0.04750454526702791,0.010009290477514041
0.024973484149434996,-0.025639422626681476,0.04233265337547219,0.008280253400644266
0.02274993903138753,-0.026710599417436073,0.04062846412567116,0.008832074323152446
0.017151687540498242,-0.028576131827778985,0.037723687983041806,0.008004131385235416
0.01782860616331247,-0.028704417424481966,0.03746839447237234,0.009064629115422097
0.019078202746245207,-0.026696992918000827,0.0352868611485105,0.010488334515735533
0.014061166324611768,-0.026561775855922804,0.031532629352071836,0.009090312828462744
0.012790451477140863,-0.025716104986540412,0.029133280650846707,0.009373275812834574
0.009799261158714836,-0.025635855790747022,0.026493433137520075,0.008941683811941754
0.009988810726274513,-0.026432155431957757,0.02674207072262276,0.009678895435609503
0.012807275144555666,-0.02673811935210397,0.028247020414778237,0.011298374081881415
0.010999350507968589,-0.02756257543977341,0.028655586775353264,0.009906339172388744
0.010371282384598737,-0.02851473050596336,0.028863234024521955,0.010022778866040156
0.008136984243475087,-0.028568716737154304,0.026666635377398912,0.010039065603230486
0.0051435799439529944,-0.028394125134479236,0.023371397541464653,0.010166307536967584
0.008354435920161732,-0.025771563123088412,0.022825183480337796,0.011300815562912353
0.005133119429940963,-0.025874084116196645,0.020881196295264318,0.010126007250873302
0.00458330327624866,-0.026415995252513563,0.020553557583683255,0.010445740945078958
0.0014382456669984334,-0.028076675945579044,0.020128368186134032,0.009386553426443464
0.003369064622834164,-0.030214973111947402,0.023521189664519118,0.01006284807026246
0.010933034607086528,-0.028702073908018273,0.027480850184615706,0.012154258330489106
0.005944602179504335,-0.03030185552879993,0.02666553262230708,0.009580925085997186
0.0063106144476644255,-0.030678458971455966,0.027191256594736653,0.009797816824383734
0.006301798680539511,-0.030709203636222263,0.026897264092917844,0.010113738223843927
0.006427251592723018,-0.030319330633361993,0.026609038206484262,0.010137544019600755
0.01134090123256598,-0.028388609751443868,0.027351795778223997,0.01237771520578585
0.006649811952465501,-0.029205299772447055,0.025396080962993783,0.010459030761918757
0.008277049170956313,-0.028133013669688792,0.02559953424125337,0.010810528599391753
0.008551057400742634,-0.026420475588865004,0.02481634374535909,0.010155189244248547
0.008334705056451133,-0.026635748362109392,0.023790334587564646,0.011180118830995863
0.009653237035899945,-0.02730343102955738,0.02408848567415421,0.0128681823913031
0.004692504566172387,-0.029063191479913066,0.022637910268278515,0.011117785777806958
0.006101881895630573,-0.02827349382179696,0.02370278343153756,0.010672592285889973
0.0075868440518758185,-0.028656397549126692,0.02641712657340236,0.009826115027600143
0.01149404090729518,-0.028374524417660123,0.029278390339642982,0.010590174985312315
0.016437772861808114,-0.026434144416352466,0.03059327917031022,0.012278638107850369
0.008932403683485163,-0.02910232902821884,0.027231161531588013,0.010803571180115979
0.010088085334426955,-0.02971730210859693,0.028256068930368507,0.011549318512655367
0.007402375871278774,-0.0304403114261788,0.027681576129625643,0.010161111167831912
0.009058395022133084,-0.03035181057172583,0.027830125523331584,0.011580080070527323
0.015669241633062755,-0.028016916422765215,0.030020137075020013,0.01366602098080796
0.010819868689996029,-0.028963486411568998,0.027942425766921887,0.011840929334643145
0.011800140526165945,-0.02861793518637408,0.028174762567503953,0.012243313145036063
0.008254329433604504,-0.02998705134246865,0.026737029100170638,0.011504351675902526
0.007839029087911786,-0.030494548621986767,0.026511248272180515,0.011822329437718026
0.013701899283009814,-0.02829483855804229,0.02780380259672193,0.014192935244330178
0.010000186488219084,-0.02905069989072749,0.026454594597508208,0.012596291781438403
0.00784864440310179,-0.03062555832075975,0.026205397642528605,0.012268805081332929
0.005387652225594619,-0.031458780737588815,0.026118105909184938,0.01072832705399849
0.008339500169179281,-0.031167765347424152,0.0274450141310945,0.012062251385508942
0.012350563499693365,-0.029113865185842934,0.027402099372156534,0.014062329313379782
0.003777500709215287,-0.030881860248451437,0.02206017053488811,0.012599190422778607
